date,open,low,high,close,volume
2018-11-11,372.0,367.0,379.8999938964844,373.4871520996094,3518530.0
2018-11-12,378.0,374.5,383.45001220703125,372.5959777832031,3151205.0
2018-11-13,375.0,366.20001220703125,375.0,365.9124450683594,3678684.0
2018-11-14,372.0,369.0,381.1000061035156,375.12091064453125,3170677.0
2018-11-15,382.5,375.2999877929688,389.8500061035156,385.0224914550781,3649804.0
2018-11-16,392.8500061035156,388.2999877929688,397.0,391.7555236816406,3658867.0
2018-11-17,392.8500061035156,388.2999877929688,397.0,391.7555236816406,3658867.0
2018-11-18,392.8500061035156,388.2999877929688,397.0,391.7555236816406,3658867.0
2018-11-19,396.1000061035156,393.25,409.8999938964844,404.4790649414063,3624536.0
2018-11-20,406.0,393.1000061035156,406.45001220703125,390.2207946777344,1734543.0
2018-11-21,394.1499938964844,394.1499938964844,403.45001220703125,396.5578002929688,1189054.0
2018-11-22,395.20001220703125,395.20001220703125,406.25,396.8548583984375,3013407.0
2018-11-23,395.20001220703125,395.20001220703125,406.25,396.8548583984375,3013407.0
2018-11-24,395.20001220703125,395.20001220703125,406.25,396.8548583984375,3013407.0
2018-11-25,395.20001220703125,395.20001220703125,406.25,396.8548583984375,3013407.0
2018-11-26,401.5,399.25,420.0499877929688,414.9251708984375,5599857.0
2018-11-27,420.0,413.3500061035156,422.25,416.7074890136719,3658792.0
2018-11-28,421.0,413.25,426.5499877929688,410.7170104980469,2591499.0
2018-11-29,416.75,411.3999938964844,421.0499877929688,410.8655700683594,2462246.0
2018-11-30,415.1499938964844,406.5499877929688,418.3999938964844,405.0731201171875,4471587.0
2018-12-01,415.1499938964844,406.5499877929688,418.3999938964844,405.0731201171875,4471587.0
2018-12-02,415.1499938964844,406.5499877929688,418.3999938964844,405.0731201171875,4471587.0
2018-12-03,412.7999877929688,407.6499938964844,417.7999877929688,408.88525390625,1489299.0
2018-12-04,413.20001220703125,405.0,416.0,404.9741516113281,2328913.0
2018-12-05,408.3999938964844,401.7999877929688,412.70001220703125,405.5186767578125,2710255.0
2018-12-06,407.8500061035156,395.0,407.8500061035156,396.6567993164063,2984610.0
2018-12-07,403.5,401.6000061035156,414.20001220703125,407.4000244140625,2219884.0
2018-12-08,403.5,401.6000061035156,414.20001220703125,407.4000244140625,2219884.0
2018-12-09,403.5,401.6000061035156,414.20001220703125,407.4000244140625,2219884.0
2018-12-10,407.7999877929688,402.20001220703125,410.7999877929688,401.6075744628906,1450549.0
2018-12-11,396.25,396.0,416.2999877929688,408.3901977539063,2266498.0
2018-12-12,414.1499938964844,413.70001220703125,432.95001220703125,426.3119812011719,4236256.0
2018-12-13,434.0,430.25,441.0,430.421142578125,3906222.0
2018-12-14,426.0,426.0,446.2999877929688,439.6791076660156,3600390.0
2018-12-15,426.0,426.0,446.2999877929688,439.6791076660156,3600390.0
2018-12-16,426.0,426.0,446.2999877929688,439.6791076660156,3600390.0
2018-12-17,444.0499877929688,438.7999877929688,448.75,438.04534912109375,3996750.0
2018-12-18,440.7999877929688,438.0,444.95001220703125,438.5404052734375,2109797.0
2018-12-19,445.95001220703125,445.2999877929688,458.7999877929688,452.3036193847656,4720385.0
2018-12-20,452.75,440.1000061035156,454.0,439.6791076660156,2723047.0
2018-12-21,445.0,434.20001220703125,448.5,433.4411010742188,2130122.0
2018-12-22,445.0,434.20001220703125,448.5,433.4411010742188,2130122.0
2018-12-23,445.0,434.20001220703125,448.5,433.4411010742188,2130122.0
2018-12-24,439.0,424.25,441.95001220703125,421.6582946777344,3263009.0
2018-12-25,439.0,424.25,441.95001220703125,421.6582946777344,3263009.0
2018-12-26,424.8999938964844,414.20001220703125,429.7999877929688,418.44024658203125,7349664.0
2018-12-27,428.0,422.3500061035156,432.0,425.7179260253906,3386941.0
2018-12-28,431.8500061035156,428.5,437.25,428.9854431152344,1925920.0
2018-12-29,431.8500061035156,428.5,437.25,428.9854431152344,1925920.0
2018-12-30,431.8500061035156,428.5,437.25,428.9854431152344,1925920.0
2018-12-31,433.6499938964844,428.95001220703125,439.8999938964844,426.4110107421875,2076007.0
2019-01-01,431.75,421.1000061035156,433.95001220703125,417.6976623535156,1617567.0
2019-01-02,421.95001220703125,411.0,425.3500061035156,412.3013000488281,2550167.0
2019-01-03,416.3999938964844,413.5,426.0,417.84619140625,3271824.0
2019-01-04,423.0,416.8999938964844,425.45001220703125,415.1232299804688,1831799.0
2019-01-05,423.0,416.8999938964844,425.45001220703125,415.1232299804688,1831799.0
2019-01-06,423.0,416.8999938964844,425.45001220703125,415.1232299804688,1831799.0
2019-01-07,421.5499877929688,418.3999938964844,425.75,416.3114013671875,1394010.0
2019-01-08,422.3500061035156,414.0,422.5,412.3013000488281,1412597.0
2019-01-09,419.75,417.0,426.7999877929688,417.35107421875,2975792.0
2019-01-10,422.5,418.5499877929688,423.8999938964844,417.0045166015625,1089796.0
2019-01-11,422.45001220703125,418.6499938964844,422.75,417.4996032714844,929656.0
2019-01-12,422.45001220703125,418.6499938964844,422.75,417.4996032714844,929656.0
2019-01-13,422.45001220703125,418.6499938964844,422.75,417.4996032714844,929656.0
2019-01-14,422.3500061035156,420.7999877929688,435.2999877929688,429.2329711914063,3145076.0
2019-01-15,434.8999938964844,424.0,438.0,421.9058227539063,4594571.0
2019-01-16,425.1499938964844,419.3500061035156,427.3999938964844,419.677978515625,1621386.0
2019-01-17,425.8500061035156,417.6499938964844,426.75,416.1628723144531,2118185.0
2019-01-18,422.95001220703125,418.5499877929688,427.0,419.9255065917969,2301927.0
2019-01-19,422.95001220703125,418.5499877929688,427.0,419.9255065917969,2301927.0
2019-01-20,422.95001220703125,418.5499877929688,427.0,419.9255065917969,2301927.0
2019-01-21,425.1000061035156,424.1499938964844,433.75,423.9356384277344,2235926.0
2019-01-22,428.20001220703125,423.20001220703125,434.3500061035156,429.0844421386719,1553097.0
2019-01-23,433.3500061035156,428.6499938964844,436.0499877929688,426.4110107421875,1537391.0
2019-01-24,429.3999938964844,427.3999938964844,433.7999877929688,426.1634521484375,1179389.0
2019-01-25,432.1499938964844,428.20001220703125,438.45001220703125,425.7674255371094,1819072.0
2019-01-26,432.1499938964844,428.20001220703125,438.45001220703125,425.7674255371094,1819072.0
2019-01-27,432.1499938964844,428.20001220703125,438.45001220703125,425.7674255371094,1819072.0
2019-01-28,430.75,422.5,432.0,423.1929931640625,1613234.0
2019-01-29,425.0,417.6000061035156,426.1499938964844,418.9848327636719,1910592.0
2019-01-30,425.5499877929688,424.3500061035156,432.45001220703125,426.9060974121094,1919495.0
2019-01-31,434.45001220703125,427.20001220703125,448.20001220703125,439.28302001953125,10969400.0
2019-02-01,450.0,441.3500061035156,456.0,447.4023132324219,6034606.0
2019-02-02,450.0,441.3500061035156,456.0,447.4023132324219,6034606.0
2019-02-03,450.0,441.3500061035156,456.0,447.4023132324219,6034606.0
2019-02-04,452.0,443.6000061035156,458.0,443.045654296875,2210541.0
2019-02-05,447.8999938964844,444.20001220703125,453.0,444.6298828125,1499771.0
2019-02-06,451.0,447.1000061035156,455.0,449.2341613769531,1491252.0
2019-02-07,453.5,453.0,462.0,455.2741088867188,2064428.0
2019-02-08,459.8999938964844,449.5499877929688,464.20001220703125,447.5013732910156,1970613.0
2019-02-09,459.8999938964844,449.5499877929688,464.20001220703125,447.5013732910156,1970613.0
2019-02-10,459.8999938964844,449.5499877929688,464.20001220703125,447.5013732910156,1970613.0
2019-02-11,451.0,441.7999877929688,452.5,444.5308837890625,1208431.0
2019-02-12,450.8999938964844,444.0,452.8999938964844,441.8574523925781,1103428.0
2019-02-13,450.8999938964844,444.0,452.8999938964844,441.8574523925781,1103428.0
2019-02-14,438.5,437.0,444.3999938964844,435.8670349121094,1107732.0
2019-02-15,440.0,430.1000061035156,443.45001220703125,430.0250854492188,1882950.0
2019-02-16,440.0,430.1000061035156,443.45001220703125,430.0250854492188,1882950.0
2019-02-17,440.0,430.1000061035156,443.45001220703125,430.0250854492188,1882950.0
2019-02-18,431.3500061035156,417.5,434.5,418.1927185058594,3075577.0
2019-02-19,420.0,417.70001220703125,427.3999938964844,416.6579895019531,1806783.0
2019-02-20,422.25,421.2999877929688,426.0,420.51959228515625,912999.0
2019-02-21,426.0,423.1000061035156,428.75,422.35137939453125,892660.0
2019-02-22,426.1499938964844,425.3999938964844,436.20001220703125,431.1142578125,1427270.0
2019-02-23,426.1499938964844,425.3999938964844,436.20001220703125,431.1142578125,1427270.0
2019-02-24,426.1499938964844,425.3999938964844,436.20001220703125,431.1142578125,1427270.0
2019-02-25,438.5,429.75,439.8500061035156,427.6487121582031,1630382.0
2019-02-26,426.75,424.0,433.5499877929688,424.6287536621094,1333714.0
2019-02-27,431.0,429.5,441.0,430.3221435546875,3023613.0
2019-02-28,437.95001220703125,433.0,440.0,433.7381286621094,2950017.0
2019-03-01,439.70001220703125,439.70001220703125,446.0499877929688,440.91680908203125,2704142.0
2019-03-02,439.70001220703125,439.70001220703125,446.0499877929688,440.91680908203125,2704142.0
2019-03-03,439.70001220703125,439.70001220703125,446.0499877929688,440.91680908203125,2704142.0
2019-03-04,439.70001220703125,439.70001220703125,446.0499877929688,440.91680908203125,2704142.0
2019-03-05,445.5,440.0499877929688,445.8500061035156,438.44140625,3043292.0
2019-03-06,443.0499877929688,435.25,445.0,432.4509582519531,1699096.0
2019-03-07,438.75,432.1000061035156,441.7999877929688,428.8369140625,1361590.0
2019-03-08,431.5,430.7999877929688,435.5499877929688,427.94580078125,832863.0
2019-03-09,431.5,430.7999877929688,435.5499877929688,427.94580078125,832863.0
2019-03-10,431.5,430.7999877929688,435.5499877929688,427.94580078125,832863.0
2019-03-11,434.2999877929688,432.70001220703125,444.0,437.9463195800781,1940292.0
2019-03-12,448.0,444.70001220703125,454.70001220703125,442.8971252441406,2683161.0
2019-03-13,447.2999877929688,439.1499938964844,448.0,435.9660034179688,1630557.0
2019-03-14,440.0,435.1499938964844,440.7999877929688,434.5798034667969,1205591.0
2019-03-15,438.0,423.5,439.1499938964844,421.26220703125,2771756.0
2019-03-16,438.0,423.5,439.1499938964844,421.26220703125,2771756.0
2019-03-17,438.0,423.5,439.1499938964844,421.26220703125,2771756.0
2019-03-18,426.75,422.20001220703125,428.6499938964844,423.3414916992188,1598197.0
2019-03-19,429.8999938964844,425.3999938964844,429.8999938964844,422.846435546875,1463935.0
2019-03-20,427.20001220703125,423.5499877929688,427.95001220703125,421.85626220703125,2261001.0
2019-03-21,427.20001220703125,423.5499877929688,427.95001220703125,421.85626220703125,2261001.0
2019-03-22,426.5,424.1000061035156,428.0,420.86614990234375,2909755.0
2019-03-23,426.5,424.1000061035156,428.0,420.86614990234375,2909755.0
2019-03-24,426.5,424.1000061035156,428.0,420.86614990234375,2909755.0
2019-03-25,420.5499877929688,416.20001220703125,423.8999938964844,415.8163757324219,3136076.0
2019-03-26,422.0,420.2999877929688,431.70001220703125,420.9156494140625,2340305.0
2019-03-27,425.20001220703125,409.45001220703125,427.0499877929688,407.20196533203125,5120542.0
2019-03-28,410.0,407.45001220703125,417.2999877929688,406.9049377441406,6247333.0
2019-03-29,410.0,407.45001220703125,417.2999877929688,406.9049377441406,6247333.0
2019-03-30,410.0,407.45001220703125,417.2999877929688,406.9049377441406,6247333.0
2019-03-31,410.0,407.45001220703125,417.2999877929688,406.9049377441406,6247333.0
2019-04-01,410.0499877929688,399.1000061035156,411.3500061035156,397.0033874511719,5907663.0
2019-04-02,402.1000061035156,399.6000061035156,408.0,398.04302978515625,4074190.0
2019-04-03,406.8999938964844,402.1499938964844,408.8500061035156,399.478759765625,3689189.0
2019-04-04,405.6000061035156,403.25,406.7999877929688,401.06298828125,2366959.0
2019-04-05,405.5,399.6499938964844,407.1499938964844,396.4093017578125,2956038.0
2019-04-06,405.5,399.6499938964844,407.1499938964844,396.4093017578125,2956038.0
2019-04-07,405.5,399.6499938964844,407.1499938964844,396.4093017578125,2956038.0
2019-04-08,401.0499877929688,400.3999938964844,405.0,397.1519165039063,1381349.0
2019-04-09,402.0,400.0,404.5499877929688,399.6767883300781,1468121.0
2019-04-10,406.75,401.25,408.75,399.3302001953125,2861296.0
2019-04-11,403.5,399.2999877929688,406.20001220703125,399.726318359375,1319979.0
2019-04-12,404.6000061035156,403.0,409.3500061035156,403.2908630371094,3346428.0
2019-04-13,404.6000061035156,403.0,409.3500061035156,403.2908630371094,3346428.0
2019-04-14,404.6000061035156,403.0,409.3500061035156,403.2908630371094,3346428.0
2019-04-15,409.0,404.8500061035156,411.0,401.756103515625,1289166.0
2019-04-16,406.6499938964844,406.3500061035156,410.0,404.9741516113281,1586331.0
2019-04-17,406.6499938964844,406.3500061035156,410.0,404.9741516113281,1586331.0
2019-04-18,409.8999938964844,403.5499877929688,412.0,400.9639892578125,1435665.0
2019-04-19,409.8999938964844,403.5499877929688,412.0,400.9639892578125,1435665.0
2019-04-20,409.8999938964844,403.5499877929688,412.0,400.9639892578125,1435665.0
2019-04-21,409.8999938964844,403.5499877929688,412.0,400.9639892578125,1435665.0
2019-04-22,405.70001220703125,401.5,405.8500061035156,399.5777587890625,838599.0
2019-04-23,404.1000061035156,402.0,406.70001220703125,399.0826721191406,1045407.0
2019-04-24,403.8500061035156,397.0,404.2999877929688,394.72601318359375,1863429.0
2019-04-25,398.6499938964844,393.7999877929688,401.70001220703125,391.2109375,1937889.0
2019-04-26,395.25,394.5,400.6000061035156,394.0328979492188,1400795.0
2019-04-27,395.25,394.5,400.6000061035156,394.0328979492188,1400795.0
2019-04-28,395.25,394.5,400.6000061035156,394.0328979492188,1400795.0
2019-04-29,395.25,394.5,400.6000061035156,394.0328979492188,1400795.0
2019-04-30,398.5499877929688,397.0,403.1000061035156,394.1814270019531,2073958.0
2019-05-01,398.5499877929688,397.0,403.1000061035156,394.1814270019531,2073958.0
2019-05-02,398.1000061035156,376.8999938964844,399.70001220703125,378.388427734375,13091778.0
2019-05-03,382.1499938964844,377.2999877929688,385.8999938964844,376.4576416015625,5523649.0
2019-05-04,382.1499938964844,377.2999877929688,385.8999938964844,376.4576416015625,5523649.0
2019-05-05,382.1499938964844,377.2999877929688,385.8999938964844,376.4576416015625,5523649.0
2019-05-06,380.0,375.1000061035156,380.95001220703125,374.0317077636719,1785915.0
2019-05-07,378.5499877929688,374.45001220703125,384.3500061035156,371.8038635253906,3510917.0
2019-05-08,375.5,365.0,375.75,363.6351013183594,5290060.0
2019-05-09,367.0,364.3999938964844,368.5,363.6845703125,1718130.0
2019-05-10,368.20001220703125,367.45001220703125,371.45001220703125,366.1599426269531,3122309.0
2019-05-11,368.20001220703125,367.45001220703125,371.45001220703125,366.1599426269531,3122309.0
2019-05-12,368.20001220703125,367.45001220703125,371.45001220703125,366.1599426269531,3122309.0
2019-05-13,368.0,362.0499877929688,372.25,359.5754089355469,2096407.0
2019-05-14,363.6499938964844,360.5499877929688,370.75,364.9717712402344,2082247.0
2019-05-15,369.0,362.5,370.8500061035156,359.97149658203125,1360428.0
2019-05-16,365.1000061035156,357.54998779296875,365.1000061035156,357.49609375,1864739.0
2019-05-17,361.0,361.0,377.2999877929688,366.4075012207031,6586973.0
2019-05-18,361.0,361.0,377.2999877929688,366.4075012207031,6586973.0
2019-05-19,361.0,361.0,377.2999877929688,366.4075012207031,6586973.0
2019-05-20,377.6000061035156,374.25,384.5499877929688,378.6359252929688,4140456.0
2019-05-21,389.95001220703125,381.6499938964844,389.95001220703125,379.1805725097656,2949046.0
2019-05-22,383.0,378.8500061035156,386.95001220703125,381.85394287109375,1811235.0
2019-05-23,390.2999877929688,384.2999877929688,393.6499938964844,381.6559448242188,2477785.0
2019-05-24,390.0,388.0,405.95001220703125,395.1220397949219,5822005.0
2019-05-25,390.0,388.0,405.95001220703125,395.1220397949219,5822005.0
2019-05-26,390.0,388.0,405.95001220703125,395.1220397949219,5822005.0
2019-05-27,400.20001220703125,397.3999938964844,408.3999938964844,396.1617431640625,3052919.0
2019-05-28,402.0,396.0499877929688,405.8999938964844,394.1814270019531,3755326.0
2019-05-29,396.70001220703125,391.0,400.75,395.0725402832031,1312259.0
2019-05-30,399.95001220703125,394.20001220703125,402.0,392.4486389160156,1171056.0
2019-05-31,396.95001220703125,394.8500061035156,403.20001220703125,392.0526123046875,3194649.0
2019-06-01,396.95001220703125,394.8500061035156,403.20001220703125,392.0526123046875,3194649.0
2019-06-02,396.95001220703125,394.8500061035156,403.20001220703125,392.0526123046875,3194649.0
2019-06-03,400.0,398.0499877929688,409.5,404.7760620117188,3171471.0
2019-06-04,408.70001220703125,404.20001220703125,410.2999877929688,401.5580749511719,1662840.0
2019-06-05,408.70001220703125,404.20001220703125,410.2999877929688,401.5580749511719,1662840.0
2019-06-06,406.0,401.5,408.70001220703125,398.98370361328125,1621809.0
2019-06-07,403.1000061035156,400.8500061035156,408.2999877929688,400.171875,1097730.0
2019-06-08,403.1000061035156,400.8500061035156,408.2999877929688,400.171875,1097730.0
2019-06-09,403.1000061035156,400.8500061035156,408.2999877929688,400.171875,1097730.0
2019-06-10,408.0,406.8999938964844,414.3500061035156,405.2711791992188,2216371.0
2019-06-11,411.0,407.0,413.95001220703125,405.7167663574219,1644164.0
