date,open,low,high,close,volume
2018-05-29,314.5,311.04998779296875,319.8500061035156,294.5554504394531,5508625.0
2018-05-30,314.79998779296875,304.75,315.0,286.888916015625,6886954.0
2018-05-31,306.5,300.04998779296875,313.0,291.56365966796875,9642777.0
2018-06-01,314.0,309.04998779296875,316.8500061035156,291.8441162109375,4799583.0
2018-06-02,314.0,309.04998779296875,316.8500061035156,291.8441162109375,4799583.0
2018-06-03,314.0,309.04998779296875,316.8500061035156,291.8441162109375,4799583.0
2018-06-04,315.1000061035156,302.75,319.0,291.890869140625,7403199.0
2018-06-05,313.6000061035156,310.3500061035156,317.70001220703125,294.2749938964844,6010379.0
2018-06-06,316.0,309.0,316.79998779296875,290.5819396972656,6151927.0
2018-06-07,312.0,311.04998779296875,315.8999938964844,294.50872802734375,4159064.0
2018-06-08,312.0,307.5,313.95001220703125,291.0494079589844,2927283.0
2018-06-09,312.0,307.5,313.95001220703125,291.0494079589844,2927283.0
2018-06-10,312.0,307.5,313.95001220703125,291.0494079589844,2927283.0
2018-06-11,309.1000061035156,309.1000061035156,317.6499938964844,293.9945068359375,3490709.0
2018-06-12,317.79998779296875,314.3999938964844,318.95001220703125,296.2851257324219,2963564.0
2018-06-13,319.0,312.1000061035156,319.5,293.48028564453125,3638665.0
2018-06-14,312.70001220703125,307.04998779296875,312.70001220703125,289.6002502441406,3422003.0
2018-06-15,310.70001220703125,303.29998779296875,310.70001220703125,286.42144775390625,4694364.0
2018-06-16,310.70001220703125,303.29998779296875,310.70001220703125,286.42144775390625,4694364.0
2018-06-17,310.70001220703125,303.29998779296875,310.70001220703125,286.42144775390625,4694364.0
2018-06-18,314.1000061035156,313.1000061035156,325.3500061035156,301.1468811035156,9971832.0
2018-06-19,318.8500061035156,310.04998779296875,318.8500061035156,292.6388244628906,5872988.0
2018-06-20,314.1000061035156,306.25,315.0,287.87060546875,3191497.0
2018-06-21,309.3999938964844,301.5,318.3999938964844,294.69573974609375,9148518.0
2018-06-22,315.29998779296875,307.20001220703125,316.8500061035156,290.9091491699219,7336971.0
2018-06-23,315.29998779296875,307.20001220703125,316.8500061035156,290.9091491699219,7336971.0
2018-06-24,315.29998779296875,307.20001220703125,316.8500061035156,290.9091491699219,7336971.0
2018-06-25,310.25,297.0,312.75,279.50283813476557,6531538.0
2018-06-26,297.5,296.0,304.6000061035156,279.64306640625,4541192.0
2018-06-27,294.6499938964844,273.54998779296875,294.6499938964844,258.60671997070307,10509274.0
2018-06-28,272.0,259.45001220703125,275.5,246.5774078369141,15067308.0
2018-06-29,263.0,256.54998779296875,267.5,244.5489501953125,9600336.0
2018-06-30,263.0,256.54998779296875,267.5,244.5489501953125,9600336.0
2018-07-01,263.0,256.54998779296875,267.5,244.5489501953125,9600336.0
2018-07-02,260.39999389648443,258.10000610351557,265.29998779296875,245.0206756591797,4531903.0
2018-07-03,261.0,257.5,263.0,244.21871948242188,4321401.0
2018-07-04,259.79998779296875,250.6000061035156,259.79998779296875,238.0389404296875,6528287.0
2018-07-05,253.0,253.0,257.5,241.95437622070312,4409744.0
2018-07-06,258.75,258.10000610351557,271.85000610351557,252.89866638183597,10359214.0
2018-07-07,258.75,258.10000610351557,271.85000610351557,252.89866638183597,10359214.0
2018-07-08,258.75,258.10000610351557,271.85000610351557,252.89866638183597,10359214.0
2018-07-09,269.0,266.10000610351557,275.5,257.33303833007807,7361306.0
2018-07-10,273.5,267.25,273.89999389648443,253.13455200195312,2880729.0
2018-07-11,268.89999389648443,257.64999389648443,271.45001220703125,250.16259765625,6402618.0
2018-07-12,281.0,268.10000610351557,282.0,254.0780334472656,11516080.0
2018-07-13,272.0,263.54998779296875,273.70001220703125,254.92718505859372,7258854.0
2018-07-14,272.0,263.54998779296875,273.70001220703125,254.92718505859372,7258854.0
2018-07-15,272.0,263.54998779296875,273.70001220703125,254.92718505859372,7258854.0
2018-07-16,269.5,263.25,272.0,249.40782165527344,3441653.0
2018-07-17,271.0,270.0,283.5,265.39971923828125,14169111.0
2018-07-18,282.8999938964844,282.5,287.8500061035156,269.92843627929693,6795465.0
2018-07-19,283.8999938964844,274.29998779296875,286.0,268.32449340820307,5584754.0
2018-07-20,279.10000610351557,274.35000610351557,281.35000610351557,259.83322143554693,4057668.0
2018-07-21,279.10000610351557,274.35000610351557,281.35000610351557,259.83322143554693,4057668.0
2018-07-22,279.10000610351557,274.35000610351557,281.35000610351557,259.83322143554693,4057668.0
2018-07-23,279.0,276.0,282.29998779296875,263.1353759765625,3770791.0
2018-07-24,279.20001220703125,278.89999389648443,287.54998779296875,269.92843627929693,3575026.0
2018-07-25,282.1000061035156,278.75,284.5,266.01303100585943,4367437.0
2018-07-26,279.0,276.0,282.6000061035156,261.15408325195307,4373287.0
2018-07-27,277.5,275.20001220703125,285.3500061035156,267.56973266601557,3059971.0
2018-07-28,277.5,275.20001220703125,285.3500061035156,267.56973266601557,3059971.0
2018-07-29,277.5,275.20001220703125,285.3500061035156,267.56973266601557,3059971.0
2018-07-30,284.25,283.29998779296875,293.6000061035156,271.34365844726557,5383190.0
2018-07-31,283.0,280.35000610351557,287.0,268.701904296875,3012760.0
2018-08-01,288.8999938964844,273.10000610351557,296.5,271.1077880859375,8272282.0
2018-08-02,292.0,290.29998779296875,295.5,275.9666748046875,4024775.0
2018-08-03,288.29998779296875,288.29998779296875,294.0,276.06103515625,3199259.0
2018-08-04,288.29998779296875,288.29998779296875,294.0,276.06103515625,3199259.0
2018-08-05,288.29998779296875,288.29998779296875,294.0,276.06103515625,3199259.0
2018-08-06,292.6000061035156,290.5,295.8500061035156,277.47622680664057,2521590.0
2018-08-07,293.0,287.29998779296875,296.20001220703125,272.287109375,2253555.0
2018-08-08,289.95001220703125,281.14999389648443,291.20001220703125,266.72061157226557,4248125.0
2018-08-09,292.1499938964844,277.5,292.8999938964844,264.59780883789057,8172333.0
2018-08-10,281.0,276.70001220703125,290.79998779296875,269.97561645507807,7996061.0
2018-08-11,281.0,276.70001220703125,290.79998779296875,269.97561645507807,7996061.0
2018-08-12,281.0,276.70001220703125,290.79998779296875,269.97561645507807,7996061.0
2018-08-13,284.95001220703125,271.64999389648443,284.95001220703125,257.66326904296875,6335232.0
2018-08-14,274.89999389648443,267.35000610351557,274.89999389648443,254.7856292724609,3840907.0
2018-08-15,274.89999389648443,267.35000610351557,274.89999389648443,254.7856292724609,3840907.0
2018-08-16,273.79998779296875,265.25,273.85000610351557,251.1060791015625,5096716.0
2018-08-17,268.20001220703125,265.64999389648443,270.75,252.42694091796875,2801082.0
2018-08-18,268.20001220703125,265.64999389648443,270.75,252.42694091796875,2801082.0
2018-08-19,268.20001220703125,265.64999389648443,270.75,252.42694091796875,2801082.0
2018-08-20,269.64999389648443,269.04998779296875,273.79998779296875,254.7384796142578,3558751.0
2018-08-21,270.25,266.0,271.0,251.7665252685547,2874199.0
2018-08-22,270.25,266.0,271.0,251.7665252685547,2874199.0
2018-08-23,265.70001220703125,258.29998779296875,266.0,244.92633056640625,5050897.0
2018-08-24,260.14999389648443,257.10000610351557,262.0,244.3602294921875,3581146.0
2018-08-25,260.14999389648443,257.10000610351557,262.0,244.3602294921875,3581146.0
2018-08-26,260.14999389648443,257.10000610351557,262.0,244.3602294921875,3581146.0
2018-08-27,260.0,259.79998779296875,263.0,247.2378234863281,1987717.0
2018-08-28,262.70001220703125,255.8500061035156,264.20001220703125,242.3789367675781,4546171.0
2018-08-29,257.20001220703125,255.8500061035156,260.0,243.13372802734372,3359137.0
2018-08-30,257.70001220703125,251.6000061035156,257.70001220703125,238.74655151367188,10853771.0
2018-08-31,252.8000030517578,250.6999969482422,256.10000610351557,239.45416259765625,5681804.0
2018-09-01,252.8000030517578,250.6999969482422,256.10000610351557,239.45416259765625,5681804.0
2018-09-02,252.8000030517578,250.6999969482422,256.10000610351557,239.45416259765625,5681804.0
2018-09-03,255.8999938964844,254.1000061035156,260.75,242.9450225830078,3899086.0
2018-09-04,256.0,249.3999938964844,256.0,236.1048126220703,4711402.0
2018-09-05,250.0,244.6499938964844,251.8999938964844,233.79330444335938,5267372.0
2018-09-06,250.8999938964844,247.6499938964844,252.8500061035156,237.6143798828125,3847165.0
2018-09-07,253.0,251.1000061035156,255.6000061035156,238.79373168945312,3016757.0
2018-09-08,253.0,251.1000061035156,255.6000061035156,238.79373168945312,3016757.0
2018-09-09,253.0,251.1000061035156,255.6000061035156,238.79373168945312,3016757.0
2018-09-10,254.0,246.0,254.0,232.70831298828125,3627249.0
2018-09-11,246.6000061035156,243.25,253.3999938964844,229.925048828125,6274839.0
2018-09-12,242.9499969482422,233.4499969482422,243.0,226.81158447265625,8509665.0
2018-09-13,242.9499969482422,233.4499969482422,243.0,226.81158447265625,8509665.0
2018-09-14,245.0,244.5,254.3999938964844,238.36915588378903,7030739.0
2018-09-15,245.0,244.5,254.3999938964844,238.36915588378903,7030739.0
2018-09-16,245.0,244.5,254.3999938964844,238.36915588378903,7030739.0
2018-09-17,250.1000061035156,248.0,260.45001220703125,243.7469787597656,7442280.0
2018-09-18,258.5,248.1000061035156,261.64999389648443,235.3028564453125,5001129.0
2018-09-19,250.1999969482422,247.5500030517578,255.5,237.14263916015625,3210729.0
2018-09-20,250.1999969482422,247.5500030517578,255.5,237.14263916015625,3210729.0
2018-09-21,258.60000610351557,247.0,260.45001220703125,243.4167633056641,10322727.0
2018-09-22,258.60000610351557,247.0,260.45001220703125,243.4167633056641,10322727.0
2018-09-23,258.60000610351557,247.0,260.45001220703125,243.4167633056641,10322727.0
2018-09-24,256.0,245.4499969482422,264.35000610351557,234.12350463867188,6570476.0
2018-09-25,245.8999938964844,239.0,245.8999938964844,229.40614318847656,6901623.0
2018-09-26,248.0,241.5500030517578,248.8999938964844,233.98199462890625,6893813.0
2018-09-27,248.6499938964844,243.8000030517578,253.0,235.2556915283203,5279261.0
2018-09-28,251.0,249.3500061035156,255.25,237.2369842529297,5586439.0
2018-09-29,251.0,249.3500061035156,255.25,237.2369842529297,5586439.0
2018-09-30,251.0,249.3500061035156,255.25,237.2369842529297,5586439.0
2018-10-01,250.0500030517578,237.3000030517578,251.0,229.40614318847656,4374786.0
2018-10-02,250.0500030517578,237.3000030517578,251.0,229.40614318847656,4374786.0
2018-10-03,238.0,237.8000030517578,256.95001220703125,236.9539337158203,7052862.0
2018-10-04,249.0,191.0,254.3000030517578,204.87576293945312,16567166.0
2018-10-05,195.4499969482422,163.0,195.4499969482422,155.7678680419922,86901748.0
2018-10-06,195.4499969482422,163.0,195.4499969482422,155.7678680419922,86901748.0
2018-10-07,195.4499969482422,163.0,195.4499969482422,155.7678680419922,86901748.0
2018-10-08,168.75,165.14999389648438,180.9499969482422,169.07086181640625,39602681.0
2018-10-09,180.8999938964844,170.0,182.0,161.5702362060547,11299530.0
2018-10-10,172.64999389648438,171.5,185.0,170.48606872558594,13039580.0
2018-10-11,177.35000610351562,176.14999389648438,216.3999938964844,196.19580078125,44819623.0
2018-10-12,215.5,213.3000030517578,222.0,206.05511474609372,18860140.0
2018-10-13,215.5,213.3000030517578,222.0,206.05511474609372,18860140.0
2018-10-14,215.5,213.3000030517578,222.0,206.05511474609372,18860140.0
2018-10-15,218.5,204.4499969482422,218.8000030517578,200.4886016845703,18631708.0
2018-10-16,214.3999938964844,208.0500030517578,216.8999938964844,200.15838623046875,12266061.0
2018-10-17,213.0,204.5,214.4499969482422,195.5825500488281,7684015.0
2018-10-18,213.0,204.5,214.4499969482422,195.5825500488281,7684015.0
2018-10-19,212.0,208.6000061035156,217.0,203.6964111328125,12340411.0
2018-10-20,212.0,208.6000061035156,217.0,203.6964111328125,12340411.0
2018-10-21,212.0,208.6000061035156,217.0,203.6964111328125,12340411.0
2018-10-22,216.6000061035156,209.75,218.4499969482422,198.6959991455078,4856636.0
2018-10-23,209.0,201.5,220.25,205.5833740234375,9996812.0
2018-10-24,226.8999938964844,222.1499938964844,237.3999938964844,219.593994140625,14912036.0
2018-10-25,229.5,224.1999969482422,236.1999969482422,213.60292053222656,9004893.0
2018-10-26,226.3000030517578,218.1000061035156,227.75,212.5651092529297,6314578.0
2018-10-27,226.3000030517578,218.1000061035156,227.75,212.5651092529297,6314578.0
2018-10-28,226.3000030517578,218.1000061035156,227.75,212.5651092529297,6314578.0
2018-10-29,224.0,220.1999969482422,232.8999938964844,217.47116088867188,5193797.0
2018-10-30,227.25,218.3500061035156,228.5,207.5175018310547,5829019.0
2018-10-31,220.0,219.0,225.1499938964844,211.4801025390625,5021346.0
2018-11-01,226.3999938964844,226.3999938964844,234.75,216.52769470214844,5879255.0
2018-11-02,237.0,230.25,244.8999938964844,226.62289428710938,14671313.0
2018-11-03,237.0,230.25,244.8999938964844,226.62289428710938,14671313.0
2018-11-04,237.0,230.25,244.8999938964844,226.62289428710938,14671313.0
2018-11-05,241.8999938964844,230.0,241.8999938964844,220.0185546875,4696710.0
2018-11-06,233.8999938964844,223.6999969482422,235.0,213.5085906982422,5835146.0
2018-11-07,228.8999938964844,228.0,231.0,216.62203979492188,753697.0
2018-11-08,228.8999938964844,228.0,231.0,216.62203979492188,753697.0
2018-11-09,234.0,233.0,242.0,227.6607208251953,9932374.0
2018-11-10,234.0,233.0,242.0,227.6607208251953,9932374.0
2018-11-11,234.0,233.0,242.0,227.6607208251953,9932374.0
2018-11-12,238.75,223.1499938964844,238.8500061035156,212.3292388916016,11648005.0
2018-11-13,229.6000061035156,229.6000061035156,236.0,219.6411590576172,11351366.0
2018-11-14,242.0,241.25,261.64999389648443,229.925048828125,29774003.0
2018-11-15,244.0,238.6000061035156,250.8999938964844,235.0198211669922,9104439.0
2018-11-16,246.3000030517578,239.1000061035156,251.6499938964844,229.8778839111328,5638148.0
2018-11-17,246.3000030517578,239.1000061035156,251.6499938964844,229.8778839111328,5638148.0
2018-11-18,246.3000030517578,239.1000061035156,251.6499938964844,229.8778839111328,5638148.0
2018-11-19,243.0,236.6499938964844,246.9499969482422,230.49114990234372,5547771.0
2018-11-20,246.0,241.6000061035156,252.5,229.50048828125,7154042.0
2018-11-21,255.75,245.0500030517578,261.79998779296875,232.0478820800781,13494442.0
2018-11-22,247.0,239.5,248.0,229.12310791015625,6997413.0
2018-11-23,247.0,239.5,248.0,229.12310791015625,6997413.0
2018-11-24,247.0,239.5,248.0,229.12310791015625,6997413.0
2018-11-25,247.0,239.5,248.0,229.12310791015625,6997413.0
2018-11-26,251.6000061035156,244.6999969482422,253.6499938964844,232.4252777099609,9743210.0
2018-11-27,244.5,241.0,248.8000030517578,232.00070190429688,7197730.0
2018-11-28,246.5,235.8000030517578,247.3500061035156,225.3963623046875,4958781.0
2018-11-29,244.0,239.1499938964844,246.5,229.17027282714844,6905934.0
2018-11-30,242.9499969482422,230.3000030517578,246.3000030517578,219.2165985107422,9934232.0
2018-12-01,242.9499969482422,230.3000030517578,246.3000030517578,219.2165985107422,9934232.0
2018-12-02,242.9499969482422,230.3000030517578,246.3000030517578,219.2165985107422,9934232.0
2018-12-03,229.8000030517578,222.8000030517578,229.8000030517578,212.18771362304688,8233734.0
2018-12-04,223.3999938964844,222.1000061035156,230.6999969482422,215.3011779785156,7964196.0
2018-12-05,228.1499938964844,225.1499938964844,232.0,213.8387908935547,4971091.0
2018-12-06,224.0,222.5500030517578,228.25,212.6122894287109,5163737.0
2018-12-07,229.6999969482422,223.5,230.3000030517578,212.09336853027344,3796565.0
2018-12-08,229.6999969482422,223.5,230.3000030517578,212.09336853027344,3796565.0
2018-12-09,229.6999969482422,223.5,230.3000030517578,212.09336853027344,3796565.0
2018-12-10,216.0,216.0,228.5500030517578,213.88597106933597,6697580.0
2018-12-11,225.8000030517578,217.1999969482422,226.3999938964844,207.65902709960938,8098260.0
2018-12-12,221.0,216.6000061035156,221.3000030517578,206.9042510986328,8040098.0
2018-12-13,221.3999938964844,221.0,227.0,212.423583984375,5941824.0
2018-12-14,224.0,222.1000061035156,229.5,214.4520568847656,6378809.0
2018-12-15,224.0,222.1000061035156,229.5,214.4520568847656,6378809.0
2018-12-16,224.0,222.1000061035156,229.5,214.4520568847656,6378809.0
2018-12-17,229.8000030517578,225.1999969482422,229.8000030517578,215.53704833984372,5434550.0
2018-12-18,231.1999969482422,228.1000061035156,232.25,218.27313232421875,6660517.0
2018-12-19,235.75,233.3999938964844,238.8000030517578,222.8018035888672,8702942.0
2018-12-20,234.3000030517578,233.0,246.0,230.63265991210938,7860470.0
2018-12-21,246.1000061035156,242.5,252.0500030517578,235.91612243652344,13208463.0
2018-12-22,246.1000061035156,242.5,252.0500030517578,235.91612243652344,13208463.0
2018-12-23,246.1000061035156,242.5,252.0500030517578,235.91612243652344,13208463.0
2018-12-24,251.0,244.75,253.8500061035156,232.3780975341797,6172675.0
2018-12-25,251.0,244.75,253.8500061035156,232.3780975341797,6172675.0
2018-12-26,250.3000030517578,244.8000030517578,250.8500061035156,234.7839508056641,7582841.0
2018-12-27,246.0,241.5500030517578,253.75,238.4163360595703,18511320.0
2018-12-28,253.5,251.0,257.0,241.4354553222656,6215685.0
2018-12-29,253.5,251.0,257.0,241.4354553222656,6215685.0
2018-12-30,253.5,251.0,257.0,241.4354553222656,6215685.0
2018-12-31,255.8999938964844,252.3999938964844,258.60000610351557,238.93524169921875,4248514.0
2019-01-01,253.6000061035156,252.5,258.35000610351557,242.19024658203125,2829660.0
2019-01-02,255.8500061035156,244.6999969482422,258.5,242.0487060546875,10666940.0
