date,open,low,high,close,volume
2018-08-01,282.0,276.0,284.79998779296875,219.1516571044922,1212505.0
2018-08-02,278.5,275.04998779296875,283.79998779296875,221.5980682373047,1245965.0
2018-08-03,281.95001220703125,280.20001220703125,283.75,222.7817840576172,571292.0
2018-08-04,281.95001220703125,280.20001220703125,283.75,222.7817840576172,571292.0
2018-08-05,281.95001220703125,280.20001220703125,283.75,222.7817840576172,571292.0
2018-08-06,284.8500061035156,280.85000610351557,289.6499938964844,225.1492919921875,1036316.0
2018-08-07,287.20001220703125,283.54998779296875,290.95001220703125,225.5044403076172,1255502.0
2018-08-08,285.75,284.6499938964844,288.5,225.7411651611328,486339.0
2018-08-09,286.8999938964844,284.5,289.0,226.254150390625,691773.0
2018-08-10,286.70001220703125,283.79998779296875,288.29998779296875,226.4514312744141,662744.0
2018-08-11,286.70001220703125,283.79998779296875,288.29998779296875,226.4514312744141,662744.0
2018-08-12,286.70001220703125,283.79998779296875,288.29998779296875,226.4514312744141,662744.0
2018-08-13,283.95001220703125,280.04998779296875,288.8500061035156,226.2146759033203,1237293.0
2018-08-14,284.1000061035156,282.75,287.0,225.0309295654297,971916.0
2018-08-15,284.1000061035156,282.75,287.0,225.0309295654297,971916.0
2018-08-16,277.60000610351557,272.04998779296875,279.0,217.84950256347656,1886985.0
2018-08-17,278.0,275.35000610351557,279.89999389648443,218.87542724609372,361292.0
2018-08-18,278.0,275.35000610351557,279.89999389648443,218.87542724609372,361292.0
2018-08-19,278.0,275.35000610351557,279.89999389648443,218.87542724609372,361292.0
2018-08-20,277.35000610351557,272.95001220703125,283.0,221.16400146484372,1283856.0
2018-08-21,280.0,279.0,287.0,224.4390411376953,669118.0
2018-08-22,280.0,279.0,287.0,224.4390411376953,669118.0
2018-08-23,284.6499938964844,282.20001220703125,287.8500061035156,225.85955810546875,730469.0
2018-08-24,288.0,285.04998779296875,294.0,230.67344665527344,1253387.0
2018-08-25,288.0,285.04998779296875,294.0,230.67344665527344,1253387.0
2018-08-26,288.0,285.04998779296875,294.0,230.67344665527344,1253387.0
2018-08-27,295.70001220703125,295.0,301.3500061035156,236.2765655517578,1300919.0
2018-08-28,300.0,296.1000061035156,301.54998779296875,235.0928192138672,828994.0
2018-08-29,298.95001220703125,297.3500061035156,303.29998779296875,235.52685546875,958512.0
2018-08-30,300.0,294.3500061035156,300.6499938964844,234.3036346435547,1773624.0
2018-08-31,295.29998779296875,293.04998779296875,300.6499938964844,236.3949279785156,637528.0
2018-09-01,295.29998779296875,293.04998779296875,300.6499938964844,236.3949279785156,637528.0
2018-09-02,295.29998779296875,293.04998779296875,300.6499938964844,236.3949279785156,637528.0
2018-09-03,300.8999938964844,295.1000061035156,302.0,235.7241516113281,723431.0
2018-09-04,300.0,290.5,300.1000061035156,230.9102325439453,842968.0
2018-09-05,290.1000061035156,288.54998779296875,307.20001220703125,238.64405822753903,1797538.0
2018-09-06,302.45001220703125,290.20001220703125,304.6499938964844,237.3419342041016,1221297.0
2018-09-07,299.8999938964844,296.79998779296875,301.70001220703125,235.1717071533203,568322.0
2018-09-08,299.8999938964844,296.79998779296875,301.70001220703125,235.1717071533203,568322.0
2018-09-09,299.8999938964844,296.79998779296875,301.70001220703125,235.1717071533203,568322.0
2018-09-10,298.20001220703125,292.54998779296875,298.8999938964844,233.1593475341797,1062620.0
2018-09-11,293.8999938964844,285.04998779296875,298.29998779296875,227.5562744140625,1049252.0
2018-09-12,287.0,278.70001220703125,289.20001220703125,225.8990173339844,1381284.0
2018-09-13,287.0,278.70001220703125,289.20001220703125,225.8990173339844,1381284.0
2018-09-14,289.0,287.1499938964844,300.0,236.1976318359375,1254181.0
2018-09-15,289.0,287.1499938964844,300.0,236.1976318359375,1254181.0
2018-09-16,289.0,287.1499938964844,300.0,236.1976318359375,1254181.0
2018-09-17,297.95001220703125,292.20001220703125,300.8999938964844,235.25064086914062,958355.0
2018-09-18,299.0,295.6499938964844,306.45001220703125,235.7241516113281,1737213.0
2018-09-19,301.0,294.79998779296875,303.70001220703125,234.14581298828125,1493682.0
2018-09-20,301.0,294.79998779296875,303.70001220703125,234.14581298828125,1493682.0
2018-09-21,298.5,268.95001220703125,306.70001220703125,234.4220123291016,2686416.0
2018-09-22,298.5,268.95001220703125,306.70001220703125,234.4220123291016,2686416.0
2018-09-23,298.5,268.95001220703125,306.70001220703125,234.4220123291016,2686416.0
2018-09-24,297.04998779296875,293.25,301.70001220703125,234.65875244140625,783691.0
2018-09-25,295.20001220703125,292.1499938964844,305.79998779296875,239.74888610839844,1159243.0
2018-09-26,306.5,300.29998779296875,309.20001220703125,242.1163787841797,2147804.0
2018-09-27,306.70001220703125,299.70001220703125,309.45001220703125,241.5639495849609,1632586.0
2018-09-28,305.3500061035156,284.04998779296875,305.6499938964844,228.30596923828125,1458360.0
2018-09-29,305.3500061035156,284.04998779296875,305.6499938964844,228.30596923828125,1458360.0
2018-09-30,305.3500061035156,284.04998779296875,305.6499938964844,228.30596923828125,1458360.0
2018-10-01,288.5,280.54998779296875,291.0,228.74002075195312,462530.0
2018-10-02,288.5,280.54998779296875,291.0,228.74002075195312,462530.0
2018-10-03,289.45001220703125,287.29998779296875,298.6499938964844,232.2517852783203,690856.0
2018-10-04,291.79998779296875,285.45001220703125,296.5,227.9903106689453,1194793.0
2018-10-05,288.8500061035156,279.0,290.70001220703125,221.6769561767578,810505.0
2018-10-06,288.8500061035156,279.0,290.70001220703125,221.6769561767578,810505.0
2018-10-07,288.8500061035156,279.0,290.70001220703125,221.6769561767578,810505.0
2018-10-08,278.70001220703125,264.0,279.95001220703125,213.5880126953125,2484110.0
2018-10-09,269.0,268.29998779296875,275.0,215.79769897460938,688591.0
2018-10-10,274.0,271.54998779296875,279.64999389648443,219.1910858154297,1344538.0
2018-10-11,272.89999389648443,267.20001220703125,275.95001220703125,213.31179809570312,875691.0
2018-10-12,273.79998779296875,270.60000610351557,278.60000610351557,219.0332489013672,1100768.0
2018-10-13,273.79998779296875,270.60000610351557,278.60000610351557,219.0332489013672,1100768.0
2018-10-14,273.79998779296875,270.60000610351557,278.60000610351557,219.0332489013672,1100768.0
2018-10-15,280.25,266.39999389648443,280.25,215.5214691162109,1349827.0
2018-10-16,274.85000610351557,272.5,279.0,218.28355407714844,782707.0
2018-10-17,278.0,269.04998779296875,280.10000610351557,213.07504272460938,894914.0
2018-10-18,278.0,269.04998779296875,280.10000610351557,213.07504272460938,894914.0
2018-10-19,272.89999389648443,270.0,292.0,226.05685424804688,3230111.0
2018-10-20,272.89999389648443,270.0,292.0,226.05685424804688,3230111.0
2018-10-21,272.89999389648443,270.0,292.0,226.05685424804688,3230111.0
2018-10-22,286.29998779296875,279.25,294.8999938964844,222.66342163085938,5655194.0
2018-10-23,282.0,272.60000610351557,283.45001220703125,220.0591735839844,2618281.0
2018-10-24,280.20001220703125,277.0,282.8999938964844,222.1504821777344,1738324.0
2018-10-25,281.0,275.10000610351557,282.6000061035156,219.8224334716797,2509513.0
2018-10-26,280.0,275.5,281.70001220703125,219.07272338867188,1290347.0
2018-10-27,280.0,275.5,281.70001220703125,219.07272338867188,1290347.0
2018-10-28,280.0,275.5,281.70001220703125,219.07272338867188,1290347.0
2018-10-29,281.0,278.14999389648443,285.54998779296875,224.63633728027344,1363900.0
2018-10-30,285.0,283.5,292.0,243.7344665527344,1886558.0
2018-10-31,268.0,261.20001220703125,270.45001220703125,239.4007873535156,3184973.0
2018-11-01,263.04998779296875,261.0,266.5,240.49562072753903,1959731.0
2018-11-02,265.75,262.29998779296875,268.70001220703125,240.9061584472656,1817519.0
2018-11-03,265.75,262.29998779296875,268.70001220703125,240.9061584472656,1817519.0
2018-11-04,265.75,262.29998779296875,268.70001220703125,240.9061584472656,1817519.0
2018-11-05,264.95001220703125,261.70001220703125,266.0,239.8569641113281,892697.0
2018-11-06,262.29998779296875,259.75,265.39999389648443,241.49920654296875,1388900.0
2018-11-07,265.5,261.0,265.89999389648443,239.9026031494141,147844.0
2018-11-08,265.5,261.0,265.89999389648443,239.9026031494141,147844.0
2018-11-09,263.0,259.95001220703125,265.5,241.0886383056641,792950.0
2018-11-10,263.0,259.95001220703125,265.5,241.0886383056641,792950.0
2018-11-11,263.0,259.95001220703125,265.5,241.0886383056641,792950.0
2018-11-12,264.79998779296875,262.85000610351557,266.70001220703125,240.22189331054688,889701.0
2018-11-13,262.0,261.70001220703125,266.0,242.0922393798828,548990.0
2018-11-14,265.35000610351557,262.95001220703125,266.60000610351557,241.4079742431641,415526.0
2018-11-15,262.29998779296875,262.29998779296875,267.70001220703125,243.32391357421875,506557.0
2018-11-16,268.45001220703125,265.10000610351557,273.29998779296875,243.32391357421875,1594649.0
2018-11-17,268.45001220703125,265.10000610351557,273.29998779296875,243.32391357421875,1594649.0
2018-11-18,268.45001220703125,265.10000610351557,273.29998779296875,243.32391357421875,1594649.0
2018-11-19,269.0,264.54998779296875,270.29998779296875,242.9133453369141,956590.0
2018-11-20,266.0,262.89999389648443,268.5,240.44998168945312,465585.0
2018-11-21,264.95001220703125,263.10000610351557,267.35000610351557,242.59402465820312,515979.0
2018-11-22,266.95001220703125,262.10000610351557,269.0,240.03944396972656,1074645.0
2018-11-23,266.95001220703125,262.10000610351557,269.0,240.03944396972656,1074645.0
2018-11-24,266.95001220703125,262.10000610351557,269.0,240.03944396972656,1074645.0
2018-11-25,266.95001220703125,262.10000610351557,269.0,240.03944396972656,1074645.0
2018-11-26,263.0,260.25,264.5,239.62887573242188,593658.0
2018-11-27,263.29998779296875,259.39999389648443,265.5,241.1798858642578,1027017.0
2018-11-28,263.0,260.04998779296875,264.5,238.1691131591797,434661.0
2018-11-29,262.0,261.14999389648443,265.0,239.49203491210938,1235480.0
2018-11-30,263.0,263.0,268.79998779296875,243.32391357421875,614826.0
2018-12-01,263.0,263.0,268.79998779296875,243.32391357421875,614826.0
2018-12-02,263.0,263.0,268.79998779296875,243.32391357421875,614826.0
2018-12-03,270.60000610351557,268.25,273.5,248.7980194091797,696075.0
2018-12-04,274.5,270.54998779296875,274.5,249.20855712890625,457683.0
2018-12-05,271.5,267.35000610351557,273.5,247.2926177978516,497901.0
2018-12-06,269.79998779296875,264.20001220703125,271.89999389648443,245.4223175048828,663836.0
2018-12-07,267.14999389648443,267.14999389648443,273.89999389648443,248.8892364501953,370594.0
2018-12-08,267.14999389648443,267.14999389648443,273.89999389648443,248.8892364501953,370594.0
2018-12-09,267.14999389648443,267.14999389648443,273.89999389648443,248.8892364501953,370594.0
2018-12-10,269.70001220703125,267.10000610351557,271.5,246.33465576171875,3664374.0
2018-12-11,265.60000610351557,265.60000610351557,275.0,250.3033905029297,547711.0
2018-12-12,274.0,273.39999389648443,278.35000610351557,250.80517578125,503238.0
2018-12-13,274.04998779296875,274.04998779296875,278.0,251.48944091796875,341136.0
2018-12-14,273.5,267.20001220703125,277.79998779296875,245.650390625,1134835.0
2018-12-15,273.5,267.20001220703125,277.79998779296875,245.650390625,1134835.0
2018-12-16,273.5,267.20001220703125,277.79998779296875,245.650390625,1134835.0
2018-12-17,270.5,268.14999389648443,274.79998779296875,249.3910369873047,1251917.0
2018-12-18,273.39999389648443,271.0,279.0,253.45098876953125,1108324.0
2018-12-19,279.0,276.0,283.5,257.55654907226557,874546.0
2018-12-20,282.5,275.10000610351557,282.5,253.54222106933597,1089648.0
2018-12-21,280.0,273.25,280.5,250.25775146484372,407678.0
2018-12-22,280.0,273.25,280.5,250.25775146484372,407678.0
2018-12-23,280.0,273.25,280.5,250.25775146484372,407678.0
2018-12-24,275.0,268.10000610351557,276.5,246.38026428222656,534376.0
2018-12-25,275.0,268.10000610351557,276.5,246.38026428222656,534376.0
2018-12-26,271.5,267.20001220703125,272.25,247.65757751464844,480264.0
2018-12-27,271.95001220703125,269.60000610351557,277.20001220703125,251.03326416015625,2222952.0
2018-12-28,276.0,271.5,277.70001220703125,251.2613525390625,355044.0
2018-12-29,276.0,271.5,277.70001220703125,251.2613525390625,355044.0
2018-12-30,276.0,271.5,277.70001220703125,251.2613525390625,355044.0
2018-12-31,273.25,273.25,281.6000061035156,254.2264862060547,1085705.0
2019-01-01,278.64999389648443,276.10000610351557,279.45001220703125,253.4966125488281,151753.0
2019-01-02,275.0,271.70001220703125,277.75,248.8436279296875,336931.0
2019-01-03,271.25,269.0,274.70001220703125,245.87847900390625,338177.0
2019-01-04,269.29998779296875,268.0,272.45001220703125,247.8856658935547,426003.0
2019-01-05,269.29998779296875,268.0,272.45001220703125,247.8856658935547,426003.0
2019-01-06,269.29998779296875,268.0,272.45001220703125,247.8856658935547,426003.0
2019-01-07,273.89999389648443,272.04998779296875,276.0,250.48583984375,472131.0
2019-01-08,273.04998779296875,272.10000610351557,275.85000610351557,250.25775146484372,227088.0
2019-01-09,275.89999389648443,273.54998779296875,276.60000610351557,251.30697631835938,251548.0
2019-01-10,274.95001220703125,272.85000610351557,277.60000610351557,251.76315307617188,449963.0
2019-01-11,275.89999389648443,272.39999389648443,275.95001220703125,249.52789306640625,131281.0
2019-01-12,275.89999389648443,272.39999389648443,275.95001220703125,249.52789306640625,131281.0
2019-01-13,275.89999389648443,272.39999389648443,275.95001220703125,249.52789306640625,131281.0
2019-01-14,273.0,270.39999389648443,274.29998779296875,247.6119384765625,141400.0
2019-01-15,272.54998779296875,270.20001220703125,273.95001220703125,249.07171630859372,414885.0
2019-01-16,273.5,272.10000610351557,274.20001220703125,248.70677185058597,118186.0
2019-01-17,272.60000610351557,270.5,275.79998779296875,247.9312744140625,571873.0
2019-01-18,273.60000610351557,271.29998779296875,275.10000610351557,248.5242919921875,389477.0
2019-01-19,273.60000610351557,271.29998779296875,275.10000610351557,248.5242919921875,389477.0
2019-01-20,273.60000610351557,271.29998779296875,275.10000610351557,248.5242919921875,389477.0
2019-01-21,273.20001220703125,264.45001220703125,274.89999389648443,244.09939575195312,2089372.0
2019-01-22,266.0,256.35000610351557,266.39999389648443,237.43923950195312,2009492.0
2019-01-23,260.70001220703125,258.0,262.0,236.6637420654297,537622.0
2019-01-24,259.5,257.14999389648443,264.60000610351557,235.3408508300781,359501.0
2019-01-25,258.95001220703125,248.1000061035156,258.95001220703125,228.4525909423828,1090204.0
2019-01-26,258.95001220703125,248.1000061035156,258.95001220703125,228.4525909423828,1090204.0
2019-01-27,258.95001220703125,248.1000061035156,258.95001220703125,228.4525909423828,1090204.0
2019-01-28,249.8999938964844,244.0,252.1000061035156,229.09124755859372,407107.0
2019-01-29,252.0,250.0500030517578,260.39999389648443,236.8462219238281,706900.0
2019-01-30,260.0,259.5,263.29998779296875,238.71652221679688,597557.0
2019-01-31,262.39999389648443,258.29998779296875,263.64999389648443,237.3936309814453,1075156.0
2019-02-01,257.85000610351557,242.8500061035156,260.20001220703125,232.3756866455078,5094566.0
2019-02-02,257.85000610351557,242.8500061035156,260.20001220703125,232.3756866455078,5094566.0
2019-02-03,257.85000610351557,242.8500061035156,260.20001220703125,232.3756866455078,5094566.0
2019-02-04,253.25,250.4499969482422,258.54998779296875,232.3756866455078,906406.0
2019-02-05,256.29998779296875,253.6999969482422,258.79998779296875,232.4669342041016,612984.0
2019-02-06,254.25,253.25,259.0,234.3828582763672,605504.0
2019-02-07,255.5,255.0,258.70001220703125,233.2880401611328,598834.0
2019-02-08,254.3500061035156,248.25,256.5,227.40338134765625,480544.0
2019-02-09,254.3500061035156,248.25,256.5,227.40338134765625,480544.0
2019-02-10,254.3500061035156,248.25,256.5,227.40338134765625,480544.0
2019-02-11,249.0,245.75,252.25,227.5858459472656,708056.0
2019-02-12,249.8999938964844,246.1999969482422,253.5,228.13327026367188,721498.0
2019-02-13,249.8999938964844,246.1999969482422,253.5,228.13327026367188,721498.0
2019-02-14,249.0,245.1999969482422,250.4499969482422,225.4874420166016,475353.0
2019-02-15,248.8000030517578,244.3000030517578,249.6000061035156,226.1260986328125,515635.0
2019-02-16,248.8000030517578,244.3000030517578,249.6000061035156,226.1260986328125,515635.0
2019-02-17,248.8000030517578,244.3000030517578,249.6000061035156,226.1260986328125,515635.0
2019-02-18,249.0,243.1999969482422,250.9499969482422,222.8872528076172,611102.0
2019-02-19,243.6000061035156,243.1999969482422,250.5,226.5366516113281,545554.0
2019-02-20,250.5,249.3500061035156,255.1499938964844,231.64581298828125,960908.0
2019-02-21,255.6000061035156,253.6499938964844,257.04998779296875,233.37928771972656,673649.0
2019-02-22,258.20001220703125,253.0500030517578,261.0,237.21115112304688,821434.0
2019-02-23,258.20001220703125,253.0500030517578,261.0,237.21115112304688,821434.0
2019-02-24,258.20001220703125,253.0500030517578,261.0,237.21115112304688,821434.0
